# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1552224254
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,4.540722235545,-1.703029719434,-0.913207091710
ZnS,-5.087537500594,-7.351673306298,2.069475060644
ZnS,-24.000000000000,-11.398261629621,-6.954841928881
ZnS,18.517573863755,15.622199150961,14.000000000000
ZnS,-2.677366334581,7.733282834996,-9.116524536533
ZnS,6.635931267679,-20.004183415426,-9.199805871357
ZnS,21.358001320531,-8.489575943034,7.205223036886
ZnS,12.470473576989,-3.375984510059,-2.502359933296
ZnS,2.753207750989,-5.495702095852,-8.826384644709
ZnS,8.601435977993,-16.017932608112,-4.186089167438
ZnS,13.411184888075,-11.360482640071,-4.318233781534
ZnS,18.122880073704,-24.000000000000,-11.851347579861
ZnS,-9.899723402944,19.684971727369,-5.214947122061
ZnS,3.006647291208,-6.875878568023,-10.308467980254
ZnS,10.720095753365,15.932644905840,-1.846181328462
ZnS,4.513028299523,22.057094260872,10.134763528222
ZnS,17.671408525016,20.134526109367,-11.355819709686
ZnS,-5.974235948424,2.718663635287,-2.417533753471
ZnS,-19.666477657316,5.913935501930,-0.039507952374
ZnS,20.457772612809,16.023483373691,-5.339606853006
ZnS,-6.594363790205,-17.861279314753,14.000000000000
ZnS,19.996224991221,-20.295471818681,6.805627918712
ZnS,0.297871501514,24.000000000000,-1.230348096255
ZnS,8.387144374085,-22.696551899759,-12.473396269402
ZnS,-0.728344636359,14.471098189669,-10.054444895822
ZnS,4.744542014990,0.080809785111,-14.000000000000
ZnS,8.021898053360,23.993664500170,12.360783294529
ZnS,-22.157984824068,8.293169427629,5.100998696681
ZnS,16.311269472341,-4.729374802189,4.316884150464
ZnS,-14.712063767449,23.957070239039,-0.298436079379
ZnS,8.069982842071,-22.177186104482,-10.423792318625
ZnS,-18.826006420634,-18.810258058597,7.563843863416
ZnS,11.944807711770,-23.983139323780,-6.957463874980
ZnS,-4.998890273603,-22.496795811215,5.459342517131
ZnS,-17.237221638116,-22.048537172243,12.285138320491
ZnS,-19.395337802256,16.240200408033,6.983423680053
ZnS,22.124193721281,13.910027629211,-11.187339831025
ZnS,-14.990353425765,-12.367332334381,-13.977867746254
ZnS,-22.436133182715,-16.736773786920,2.564736651884
ZnS,-19.200410129312,19.835660982776,12.282066741591
ZnS,-15.551583029204,-1.584390298903,13.833506816920
ZnS,1.116191559645,-3.647677321196,10.113808533889
ZnS,21.861152417927,-2.865906262268,-12.302161589839
ZnS,22.261275209918,-10.263353661068,10.858824619106
ZnS,20.855371648316,23.887496369182,-2.439689540693
ZnS,-12.018553585188,-19.509657553221,-12.373997790081
ZnS,23.988594201548,10.739154130940,14.000000000000
ZnS,-2.140476345104,17.720910678918,13.736085133700
ZnS,-1.451823256273,21.478374532318,0.292952768393
ZnS,19.166741676610,23.932907543225,6.959727252675
ZnS,17.520530707269,-11.502401364141,-3.076260876667
ZnS,6.714517841033,22.350557722406,-2.690660186748
ZnS,-18.091206999024,7.868638420332,8.289560851766
ZnS,12.382153218285,-15.078324029928,-0.024719007215
ZnS,-3.849801990836,22.229600524614,14.000000000000
ZnS,18.030727168944,9.354531105397,14.000000000000
ZnS,11.894632069401,-20.852637213361,-12.473898395209
ZnS,1.320788977625,-12.668682890761,10.435067018516
ZnS,23.973778602351,24.000000000000,7.195507140855
ZnS,10.432706703472,-12.509532934699,5.059909591981
ZnS,23.989218009453,4.549194535880,7.556434354674
ZnS,11.398417195900,6.640679700875,-7.780972106961
ZnS,1.895925621534,-9.082743941783,12.198188335088
ZnS,-11.112149842961,-15.357782243955,-13.961455862893
ZnS,-3.464715727860,4.531007071749,9.136410328875
ZnS,0.674382951665,3.142323564710,0.857672477995
ZnS,-19.497382810307,9.518156522775,-10.614966559383
ZnS,-9.499984070651,-8.390062823214,1.789525845739
ZnS,-11.342816384834,-23.395269105500,-2.658528899463
ZnS,-8.266913756101,3.568867217728,-7.639786411390
ZnS,-22.189137845163,-16.184298058117,-5.369204976345
ZnS,-0.237138217727,4.678481948938,14.000000000000
ZnS,3.183655936465,-23.920929072601,-1.858521072372
ZnS,-13.543665263698,17.516654443076,1.079015181625
ZnS,5.525282062985,-15.238760168000,-14.000000000000
ZnS,20.587920827397,16.815781346031,0.274739862438
ZnS,-10.426214718989,0.818405515968,-1.045780540425
ZnS,-7.429172480777,17.231698027160,-12.354464206443
ZnS,-4.692926238188,22.985124428957,-6.924136811128
ZnS,-19.489826592792,20.086557065605,3.316482752512
ZnS,-12.665046092309,5.219977696907,-4.231688453984
ZnS,20.229820895604,5.749049489161,-11.441567785112
ZnS,17.484749266773,23.824691063855,8.596316337212
ZnS,0.617163579897,-11.589750069061,-9.146178660351
ZnS,23.395756807511,8.729547753484,-6.454368564078
ZnS,-16.030896203976,-23.941016714216,-9.391810793812
ZnS,3.723831282878,19.182269906334,14.000000000000
ZnS,19.915432999899,22.295186322997,7.875003134999
ZnS,19.609162506272,0.936961975556,-7.188760427766
ZnS,-9.724933712711,5.878901946089,-7.666841784796
ZnS,-7.653343988558,9.368149234737,-14.000000000000
ZnS,-6.623757498934,19.297280281762,8.489604181004
ZnS,13.715442403146,4.396639668424,3.582673205099
ZnS,23.458008675953,6.699311756516,-6.142775786285
ZnS,6.901096177061,18.948299497546,-8.996429552796
ZnS,3.223167944706,-21.534407777066,-7.233436843095
ZnS,-24.000000000000,-17.794424254394,-0.770743228529
ZnS,24.000000000000,-15.681244613428,-10.181966114366
ZnS,-16.130131634484,3.906641039233,9.056635251403
ZnS,-13.375197045689,22.580398538615,-12.593118342674
ZnS,5.877730516210,-8.632254640833,-9.071093950129
ZnS,22.014219805951,-24.000000000000,14.000000000000
ZnS,4.367228908654,-24.000000000000,11.754248790165
ZnS,-17.881155016652,4.088467734474,-10.172097411444
ZnS,4.123318512267,-3.128108546962,-2.282631906084
ZnS,-7.092899626050,-15.900022728940,13.984881931718
ZnS,-18.893212057303,-5.946976836229,13.001358257372
ZnS,19.917948598982,-23.344895023208,8.261536235347
ZnS,12.570063473565,-4.673867134149,-7.772906101603
ZnS,20.598399919384,15.204163347706,1.492515479939
ZnS,-3.789839370271,18.920075836468,14.000000000000
ZnS,23.922346389402,-20.810545494288,0.361940094099
ZnS,-6.726302341948,18.771559252276,-9.370154379195
ZnS,-0.090248819890,12.989297518980,0.344749418257
ZnS,-4.991524938628,-2.927222297533,-3.280747432498
ZnS,2.737257141504,-17.267562020610,-11.492264060999
ZnS,15.320914672576,13.251069597485,-2.463399115248
ZnS,-17.673583445523,-24.000000000000,-10.596265901973
ZnS,17.862275597258,21.542098215439,14.000000000000
ZnS,-11.115419168872,19.673229451572,7.753067865316
ZnS,23.964714735544,6.577195760918,-0.319212614286
ZnS,9.066854012287,20.689682890332,5.397849449212
ZnS,-5.393538293632,-16.533793565626,-3.786180949025
ZnS,-21.640326864982,-23.680204924809,2.678641849892
ZnS,19.465039581049,17.172918368894,-8.993419098500
ZnS,23.321613678742,-16.734754901992,-5.787746804519
ZnS,-9.666491273280,-21.210628824675,12.255786970304
ZnS,-8.613986013098,20.169776397296,-3.417947706763
ZnS,2.048649407302,6.073701459858,-12.628088987142
ZnS,8.011045867618,0.121345072322,-2.683393131272
ZnS,3.572299943494,-14.043485529757,14.000000000000
ZnS,9.897627880864,-9.692194292768,-5.071021045519
ZnS,-4.173045915897,-6.364775392618,0.315118875201
ZnS,-23.330017370828,-9.229880584233,-13.996026504856
ZnS,-12.498302524991,3.692235003186,5.768031043765
ZnS,23.509906452781,24.000000000000,-5.446787520526
ZnS,9.976498086025,-5.552147569453,0.630543917261
ZnS,15.702652013222,-9.286379115675,12.324081813007
ZnS,-22.413980482684,-20.101028143747,13.949828557365
ZnS,-6.464822191137,24.000000000000,3.066031255258
ZnS,3.430440168285,-18.138040821750,2.060807396251
ZnS,21.385740915037,8.999234647220,0.188501744359
ZnS,4.678775646739,2.270841284772,2.607907276992
ZnS,-22.234345785635,-11.579505196361,13.993642945241
ZnS,18.840115120731,1.843697587119,-13.763666893288
ZnS,3.767380528753,14.537529261575,-14.000000000000
ZnS,-19.518139159632,-14.214674066660,2.179097810491
ZnS,-12.743637382509,7.085102467280,-9.135326188181
ZnS,22.136036465553,21.670315335234,-9.092748015797
ZnS,22.448663727169,-18.494646456213,12.874571215815
ZnS,21.926280925952,3.646543466708,-12.297321649060
ZnS,-2.530067954442,-4.715233181779,5.305027827790
ZnS,-6.591294353375,10.841012709874,-1.417138024426
ZnS,-5.839264353586,2.353366261581,14.000000000000
ZnS,-16.696892113755,19.336058951428,3.728223078345
ZnS,19.697140571070,2.614455054639,-9.321320047866
ZnS,-3.876840099716,3.360553305563,-2.039018529187
ZnS,-15.685190575396,-14.886935120427,6.937664120282
ZnS,14.023694114208,10.913740475685,-10.366085977666
ZnS,7.637359151522,12.137512972741,-10.083913613777
ZnS,-17.668838052774,-12.620216218772,5.412198090919
ZnS,2.260872638708,-15.579717093128,13.976537516609
ZnS,-16.349913486477,-22.125998491614,-1.133786511713
ZnS,-16.075626126126,-10.312398859301,4.087462039771
ZnS,-11.990788367452,-5.287777493350,7.448388969027
ZnS,-21.990272801045,24.000000000000,7.703917171038
ZnS,14.059487157186,22.166713150954,6.983791630150
ZnS,23.986856125867,15.869026455814,-12.806459940334
ZnS,5.060629694121,-16.354417441582,10.137469820026
ZnS,0.099290854851,9.653547256346,4.445286923853
ZnS,-8.285416252178,7.966934257812,3.029962793320
ZnS,6.170655812005,3.877676306946,10.133035865113
ZnS,6.565583231849,-14.343484432042,-6.721273135520
ZnS,23.957464387352,1.360614360168,3.904215932571
ZnS,-10.599328911481,0.417746159133,0.926503272420
ZnS,-11.071442476446,-24.000000000000,12.041638252854
ZnS,-24.000000000000,-5.621224634804,-13.869582371355
ZnS,-23.934972839334,19.622241507483,4.257408807545
ZnS,4.477793184868,11.168278028671,5.512885550377
ZnS,-7.357233268496,-19.848546981367,-10.362919511484
ZnS,10.698538395741,-10.185027868068,-12.331513767544
ZnS,-0.409860901810,14.687098696809,-6.999369670683
ZnS,-15.707632896761,17.715074881994,4.416827979522
ZnS,-12.887973826192,-17.621459652268,-12.309431827953
ZnS,-8.972208348453,-10.347955378333,1.975700398382
ZnS,5.199884782243,2.777451360053,-8.830968116474
ZnS,20.487596111290,-5.990625682322,-13.850785000605
ZnS,-19.512561285662,5.903860776808,8.666213678792
ZnS,16.835145060720,-3.932122804545,6.097430017670
ZnS,13.199372664540,-7.375028775327,13.573723812790
ZnS,-4.312207101635,2.710386602290,9.354352857837
ZnS,21.330950064786,-6.013359628200,2.069048721257
ZnS,-11.356615014602,22.395085415601,8.931974325198
ZnS,3.389697388940,22.449631016030,2.558489995213
ZnS,-15.778138067183,-19.064472638613,1.873682592143
ZnS,-5.594760201058,-2.896638822297,-1.353165952443
ZnS,24.000000000000,16.878674791989,-11.056935438860
ZnS,14.897264183606,-16.870606969429,2.305373763347
ZnS,7.161419094644,1.143687930247,-0.523490835332
ZnS,-13.658392618760,5.013336594532,6.765522918687
ZnS,-0.192262672788,-13.587723586435,9.462216179313
ZnS,-10.152095100084,-2.106480800242,-3.456946537025
ZnS,-15.788662824887,-16.332672451435,12.198550129323
ZnS,-5.023313805023,5.486749406864,6.237785587803
ZnS,-11.692317750926,15.454536241515,12.316964508850
ZnS,23.597468675588,-22.176494169612,-7.073131947730
ZnS,17.995339426395,-6.479704370207,7.655431773171
ZnS,-22.054653088375,-7.335301101583,-14.000000000000
ZnS,-15.718054458853,-2.462900022099,10.547988495026
ZnS,21.035078215390,10.139667563407,14.000000000000
ZnS,-20.694083010554,5.463269899520,11.947617533172
ZnS,-6.507992990588,-9.827599761344,-0.634760299959
ZnS,-18.771396905324,11.399176682735,1.934922795446
ZnS,-18.979798702123,-14.768794088877,-8.647433287847
ZnS,24.000000000000,16.131816378006,-5.542283739617
ZnS,-1.105956569193,-12.587359334208,3.328888615055
ZnS,0.994065181344,19.079854520846,-10.416330458507
ZnS,-16.245499516419,-0.201470561523,8.003010451784
ZnS,18.062063235036,-12.172400835232,-8.250925020270
ZnS,22.046917800875,9.815547135458,-12.222695486803
ZnS,-15.806827655878,-19.148221533963,-10.775716326156
ZnS,-17.763257146662,-17.828243793455,-10.181779106263
ZnS,-13.910684393632,10.390707891449,8.588291864755
ZnS,19.009431402014,16.522486913146,-6.656308089375
ZnS,-0.684032228439,-20.807337765554,-9.677983419162
ZnS,-0.540881928655,11.492219154096,3.906900330086
ZnS,10.102533153007,0.442318380350,10.274355036213
ZnS,-12.106283451290,-18.777743302222,9.908815593497
ZnS,24.000000000000,-5.877915413573,-1.710078166202
ZnS,20.015575180528,-12.554069677241,-13.403062842920
ZnS,-23.928979836011,-23.709348107301,-3.742610406766
ZnS,-11.513264426036,2.910626697121,9.267434239331
ZnS,6.858479482627,-8.837739063022,10.677854455595
ZnS,3.243828545084,24.000000000000,3.845143158032
ZnS,-15.438034027611,-4.304552139903,13.948438010776
ZnS,18.642223744785,7.495808505989,10.526383811850
ZnS,-3.430443700687,-12.934768778424,0.614443700429
ZnS,12.066446655344,-23.921824842105,8.315087022107
ZnS,9.563373828540,0.647671960207,3.900522122820
ZnS,12.131189870351,22.161570309581,6.382091581235
ZnS,-15.085962705669,-0.021015081164,-4.863871253778
ZnS,4.940168031882,5.144071032771,-3.959569426199
ZnS,-1.179687798037,4.772593054278,5.277264889744
ZnS,21.925144011900,24.000000000000,-0.643856129600
ZnS,-18.672658859798,-22.383664930254,13.849260852680
ZnS,23.636712968449,21.030814098023,7.342240351349
ZnS,-15.369751302526,8.209591894329,-9.293408670911
ZnS,-4.483076689071,17.708342264146,-12.346770800204
ZnS,7.738912474865,19.507794638759,-4.027691942704
ZnS,-10.863514635440,16.186959655578,-5.669047334568
ZnS,10.991225524155,-18.246739285074,12.553062576839
ZnS,-6.183688595491,11.784536155383,-12.171238458337
ZnS,13.654174133220,-13.500527165262,13.929839034154
ZnS,23.996793876244,-13.539582029934,6.896719074015
ZnS,10.994128353600,-6.451472020675,2.125884704517
ZnS,-6.824816763231,-5.490186818465,7.755435692913
ZnS,-3.128352885597,6.868893704963,-2.160058968174
ZnS,-23.862864830793,0.710672780316,9.787590449139
ZnS,-22.323576809724,4.838352687219,-4.532902688859
ZnS,1.285701087867,8.569123140232,1.084550955362
ZnS,-18.925482602479,17.380923147165,-2.443433118153
ZnS,6.864589956103,-10.603931421706,-5.394913938753
ZnS,-23.286507733540,-16.045185841766,-12.267043380532
ZnS,14.411635696124,6.789022035382,5.066078175308
ZnS,-15.055155856751,-1.322725281944,-8.386487082202
ZnS,8.959720883050,-24.000000000000,-4.345286458663
ZnS,0.374825572156,23.886245931100,13.878692681685
ZnS,9.008436155428,2.668484947902,-9.325894098726
ZnS,-0.575116437641,5.922021170318,-7.922935394956
ZnS,11.384028765521,-16.538631741571,-12.185096665414
ZnS,5.492739881765,-14.321559888894,10.752906399139
ZnS,-1.119286566177,-6.649636561712,-3.881979501133
ZnS,-4.407394382011,1.356197786732,-1.833154052516
ZnS,-2.397131220574,-14.455807984137,1.947141356676
ZnS,-14.010752362540,5.609523906124,11.124316508595
ZnS,4.775561793781,4.540934411954,6.085572367281
ZnS,11.533902734945,-10.053652547974,-3.295912224573
ZnS,-20.554771762691,-14.065216850830,-1.971006751420
ZnS,-23.952251922717,-6.496120901124,14.000000000000
ZnS,-7.150732854434,-8.827837008704,12.224714497132
ZnS,-1.654717202581,16.911989371326,4.167283359412
ZnS,20.453208612133,0.651022113987,-14.000000000000
ZnS,4.189809363864,6.720753672054,1.062632039655
ZnS,19.104287804198,2.496802473346,11.491265086474
ZnS,9.020956405268,23.991149586642,5.214255378708
ZnS,1.281753524809,-16.044203264021,-12.260656837516
ZnS,19.464255518383,18.692982276598,-2.805709580555
ZnS,-3.306948852697,10.354132021884,-14.000000000000
ZnS,-22.212736189844,-21.033737340331,2.649489226649
ZnS,10.880091086451,0.786313241107,14.000000000000
ZnS,7.953328448616,10.129219285395,-5.429593475528
ZnS,20.263893287184,-5.955459349773,8.752557919938
ZnS,3.420428757085,23.722873875561,-13.982407344700
ZnS,11.648574765090,9.932447817307,6.289637192831
ZnS,23.981559926590,-14.133315330716,4.897701874657
ZnS,-13.105951064976,2.510338743262,-12.313217626564
ZnS,9.608195641557,-17.321773896068,-3.016973261667
ZnS,-14.489980625527,-10.468578081220,2.845795263113
ZnS,-16.416704932472,4.162300059127,4.643290912909
ZnS,-16.693369879944,-3.387020552460,0.947721528756
ZnS,-14.348395900071,-0.787229184756,-11.993201551572
ZnS,-23.321017791940,19.161805128681,-13.789159941258
ZnS,9.423480231968,-21.367841113046,-3.808053702769
ZnS,1.202542618448,23.955229459293,-12.497991268026
ZnS,21.859279224631,-20.368180677027,8.046661777563
ZnS,23.979362405200,1.622747206359,-14.000000000000
ZnS,24.000000000000,5.455395938846,11.715878635341
ZnS,-0.990418851683,-22.283372141630,0.942358268179
ZnS,23.957587966634,20.301161123973,10.657620970731
ZnS,-9.820105362353,-13.107138622906,-12.229561580185
ZnS,-4.647386416005,16.920934378973,-6.921022447100
ZnS,-7.820543429391,-3.554578209849,10.840712213668
ZnS,13.729552734217,-0.133059878454,-10.340338732872
ZnS,21.761608611586,19.115309076733,-13.806472596762
ZnS,-4.863791871075,3.045284996394,-9.219652975256
ZnS,8.859084945324,-8.166703980816,-13.934510732691
ZnS,18.377681822548,-0.543570407543,-0.701781364349
ZnS,-6.057431949726,6.553070527713,7.613488149252
ZnS,-20.333879193967,-19.410591414203,-4.053928756657
ZnS,-14.440638979216,11.484738971019,12.315287960367
ZnS,20.272724203121,10.404615348465,-4.819783670833
ZnS,-2.461926881120,1.492139088997,-12.279486565795
ZnS,-18.838758500059,15.067710476910,-2.186519975910
ZnS,-14.100167842744,24.000000000000,10.093691986713
ZnS,-14.031367720926,16.194036593674,-7.272726726372
ZnS,2.933436993163,-12.176390875220,-13.999293798305
ZnS,-23.455556714334,-24.000000000000,-11.884104993230
ZnS,-23.999014411014,4.893264468335,-13.841063186881
ZnS,-21.942590091591,-18.054400668096,-6.245827545015
ZnS,-11.738700849082,-1.234592892948,1.154553468479
ZnS,-24.000000000000,-11.790104285084,-4.973211677298
ZnS,7.337005898436,10.258999136615,-2.068642206651
ZnS,14.488395369657,-23.866942977634,12.091695183770
ZnS,-17.536440127743,-4.509652585899,2.400074573772
ZnS,-10.637754553781,-9.106881300168,-1.598816704383
ZnS,-3.985498710048,14.179334171125,-2.183976645767
ZnS,11.164532042377,7.189344631262,-2.747278592196
ZnS,-4.592782957716,-11.928224503822,-3.870720144048
ZnS,-8.866199818408,14.423735146536,-10.671380439456
ZnS,-14.986129582091,-9.245000979765,1.317039150131
ZnS,-11.309206172804,24.000000000000,6.303658304012
ZnS,-18.739215989008,-12.997324571160,7.194472116401
ZnS,-17.405857327988,-23.876468199821,10.763452229714
ZnS,-24.000000000000,0.066434664612,0.000229854339
ZnS,24.000000000000,18.658025611395,0.338642593450
ZnS,4.838538935725,17.463682035123,2.277607123224
ZnS,-9.296786633091,-3.662791544575,-4.419621779856
ZnS,-19.786509291891,-6.607571459178,-7.509622389906
ZnS,-0.737107068880,-17.459168076572,-13.626287795101
ZnS,-7.884307358091,-9.692217893055,10.552855053400
ZnS,-1.914931990451,4.415076921406,-7.798569301488
ZnS,-5.655539456991,-13.857121485739,-7.058114230836
ZnS,15.155164648114,1.844308876656,-13.706825072652
ZnS,-6.353115576552,-18.254982070793,8.600308437483
ZnS,-2.112157244536,1.086632840323,-9.071665491865
ZnS,-8.152188034119,-7.193909480389,-7.058237285357
ZnS,13.364399102757,12.851761437273,12.112547308700
ZnS,19.270707005370,-16.391303220853,-0.013416150588
ZnS,-3.055106851133,22.651617858021,-10.129018287677
ZnS,-15.080318492835,-9.077735618811,12.010898732360
ZnS,15.464093374775,14.334399757929,-0.474845860515
ZnS,-19.240929954136,-23.903248724836,-7.046335675906
ZnS,-9.696618589881,-18.567156666994,-5.893536265952
ZnS,-11.428537943878,2.197183109257,14.000000000000
ZnS,-0.926259255131,-13.276965245603,5.350606812804
ZnS,21.847080988186,8.484419723130,12.352097002174
