# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=585917052
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,3.571282924698,-20.214773122907,14.000000000000
ZnS,17.056937180248,-0.369050929459,-12.255999965615
ZnS,15.605781563737,20.371252634142,-9.649054323494
ZnS,20.898083153455,9.977830023174,9.280406178696
ZnS,23.777463401269,-8.263754727308,9.358601474387
ZnS,22.369406369569,13.386832128866,10.439190959432
ZnS,16.091231495868,-15.307359376976,-2.189963797455
ZnS,-11.227447322206,-7.911811516626,-6.029611626849
ZnS,1.081478138446,-4.631424581908,-7.772371498988
ZnS,1.769613131101,-10.530391144762,-0.031884070319
ZnS,-13.066054596198,-0.356954589254,0.814865066306
ZnS,15.608330852870,6.066683008730,10.864236504253
ZnS,10.140144204772,10.512191708030,-9.169837605732
ZnS,14.531723421189,-13.016345394342,-0.692950392277
ZnS,-10.265281057656,-10.403864236725,5.523965226709
ZnS,24.000000000000,-18.881577704246,-4.662166047007
ZnS,-7.387219648585,-8.135970907360,-5.117427602262
ZnS,19.322644002858,0.619631990109,14.000000000000
ZnS,3.710593496989,-24.000000000000,7.454865423782
ZnS,24.000000000000,2.232459709147,-0.977644979342
ZnS,-11.816924416454,-22.110408786182,8.854185920058
ZnS,10.833528105636,16.472788436082,14.000000000000
ZnS,-0.461130095533,4.045328470795,10.366589392394
ZnS,-16.090130722358,-12.101039518169,-11.341038947492
ZnS,1.905416854564,14.274959335350,-9.308497219760
ZnS,7.852265133221,4.716124924337,-6.147609063337
ZnS,5.211295958522,-6.946512848691,-0.775902113933
ZnS,12.774875535327,-18.761400705572,12.435156758435
ZnS,-7.738129247788,9.438512821322,-1.327584973217
ZnS,21.023253311845,5.970890478177,-14.000000000000
ZnS,-4.887379111523,7.660725968926,-12.201450406841
ZnS,-19.161471253122,7.458220760931,6.460172007355
ZnS,-2.481242586534,-6.919842235212,1.693770207242
ZnS,18.063765252539,19.122706671108,-6.886476332942
ZnS,-5.279999901618,24.000000000000,3.398407504541
ZnS,-4.504815086543,-10.428023545379,9.942616291261
ZnS,-11.312905523737,11.668384098714,-1.981684810572
ZnS,17.790262741279,16.355297475615,12.922959072567
ZnS,2.278349852162,5.402599413483,-2.110018962634
ZnS,-18.990186648296,23.509123948172,-13.934019732551
ZnS,-7.274929491649,-12.058369053235,-12.883685548562
ZnS,8.678425292746,-0.972598003469,-14.000000000000
ZnS,22.686006668756,18.115574484296,-1.228604279084
ZnS,15.987388112261,-22.125766647564,9.542361636897
ZnS,7.400931684959,17.234733327564,0.633440635843
ZnS,3.840762047289,-13.090803702038,12.259848839720
ZnS,-10.765113885870,16.314576575486,0.082527117845
ZnS,1.084650490923,19.546547407303,12.250342379624
ZnS,-14.553303182652,14.136441813395,2.447027105882
ZnS,-8.448993260397,16.062316434307,-2.100873145293
ZnS,-6.038211602235,-7.533548734312,-8.465266329835
ZnS,23.926552034074,7.582142750507,10.286318234872
ZnS,-10.517245579033,-15.803167739218,-5.801603075465
ZnS,19.763379789235,-18.929480786907,10.481569011934
ZnS,15.494094770745,18.768361358661,-4.872673022010
ZnS,-15.574550268937,1.035147410281,-4.172862978201
ZnS,24.000000000000,24.000000000000,11.154608537588
ZnS,18.096298626504,-23.890311040964,1.859598026708
ZnS,-20.549708483546,-22.164509300267,10.507891212889
ZnS,-4.999671666250,-18.396807643965,6.594637141893
ZnS,-14.694373601234,-22.719327002188,9.303382739923
ZnS,-15.465777790353,-22.335483543318,-10.241258620684
ZnS,-5.535216034022,-3.246676145911,3.742018332821
ZnS,19.006429167285,-24.000000000000,-9.890549525859
ZnS,6.866897149224,-7.491494822294,14.000000000000
ZnS,-22.090777454200,14.901009572905,14.000000000000
ZnS,15.644462023578,23.829121313396,-10.673284739911
ZnS,11.141235873813,0.372527975835,-8.506297472315
ZnS,-14.774491549870,-24.000000000000,7.336629863708
ZnS,7.900573743528,-13.346181851266,-0.090725448399
ZnS,22.611665738295,-8.138788901791,3.533464677406
ZnS,17.417925345125,-20.435641122004,-3.527587004504
ZnS,19.666585483942,-9.372477252558,12.351230955952
ZnS,24.000000000000,-3.847459581192,0.489920526350
ZnS,24.000000000000,4.102978759027,-12.119736688757
ZnS,-18.083149229260,11.509802338086,-14.000000000000
ZnS,1.228431454363,17.925936638751,-9.380053471053
ZnS,-11.490528153151,-12.461988232966,-12.241152103361
ZnS,18.563032207660,-10.686317523397,-7.300656827377
ZnS,9.126445421298,18.978013367323,2.547696311182
ZnS,9.281691902153,11.236351822093,-7.164025042359
ZnS,9.157107740584,-18.786971122409,-5.756086984219
ZnS,2.657062904391,8.921543428812,-14.000000000000
ZnS,14.980154012338,3.561112595420,-2.523437563091
ZnS,-4.275392892158,8.019294181155,8.829338087734
ZnS,-4.588425951691,-2.369354992282,7.367275996087
ZnS,12.783589442296,-16.008907562241,10.501717724300
ZnS,15.175676974692,18.032974891069,-9.588773457469
ZnS,-1.934762795673,14.525084327765,14.000000000000
ZnS,-17.395515227030,-3.781441473782,-6.391589044432
ZnS,24.000000000000,-3.712513710731,-8.149741071234
ZnS,-14.354885723839,5.912396562365,9.497785292850
ZnS,-11.945694589313,22.244905087136,-7.683926922565
ZnS,14.199179104733,-17.385568857856,14.000000000000
ZnS,-23.984437236769,20.716482402019,8.337287638088
ZnS,23.905983557237,-19.123016235388,-2.601879975486
ZnS,-14.991947909367,17.472865682555,-3.397789176472
ZnS,-17.483233421300,-20.090003809941,-12.842088278577
ZnS,-22.378132317625,-17.276543202571,1.938658106924
ZnS,9.431824202316,-20.148387166983,0.167752609321
ZnS,4.360168068829,16.873067720098,-6.634639401020
ZnS,4.174586251559,-12.606398549024,2.687419584930
ZnS,-5.620561563092,-19.301243646028,-11.511941321391
ZnS,-7.921400238762,-19.170671439207,-8.474273376508
ZnS,-20.389553623153,-20.026097436160,-8.688265803579
ZnS,10.922585219762,22.231520217719,10.599574270065
ZnS,-9.121059086621,-5.742204363605,14.000000000000
ZnS,-7.870531489707,4.171636269996,-6.117589238987
ZnS,5.407039471902,-11.450002346318,3.793854318541
ZnS,-24.000000000000,0.769210244077,4.304979062185
ZnS,14.777633282181,-10.506277070000,12.325988602416
ZnS,-12.485312495749,-22.146588355274,4.744424683299
ZnS,-3.774314290048,-20.124665198008,6.680396570567
ZnS,8.635667336861,-24.000000000000,-7.249271613299
ZnS,-3.122165176138,15.169220673495,1.706591733406
ZnS,-12.992738507652,-24.000000000000,-0.812437074271
ZnS,4.499465344548,22.494383200591,9.280015031980
ZnS,-12.097648176984,-22.015928009848,-3.591354570312
ZnS,-10.250235372056,11.557556461688,2.657143456363
ZnS,6.055331518687,-18.933288410096,-6.135496900231
ZnS,-7.905430085442,24.000000000000,-5.408676375051
ZnS,4.527748673746,-23.955022663487,0.044699806584
ZnS,15.731599887743,-0.882449035579,0.597460761035
ZnS,-10.764396221548,-10.036933039417,7.470469708348
ZnS,6.476831112833,-20.502102907579,-10.483731494661
ZnS,8.014233132126,21.970503027017,13.810434925860
ZnS,5.348655590346,17.850190822798,7.106982550810
ZnS,15.442573590451,-13.863841052283,13.260435225403
ZnS,12.856653933416,-14.923413115212,-6.795035052094
ZnS,7.260534369888,8.193356533005,10.447175019241
ZnS,5.643405778258,-17.338811860089,-7.305261515984
ZnS,-12.600157024860,8.910687733673,-6.225134310432
ZnS,-14.221025182681,-12.924141452821,8.352349799116
ZnS,17.673008580665,14.248579528563,-0.299924752632
ZnS,17.882782498767,-7.409754327533,-4.056053312736
ZnS,-19.058291243407,8.952353222477,-8.724519647527
ZnS,20.352547964208,5.892956353999,-8.100938799679
ZnS,9.123034669420,4.321712883516,3.220461845095
ZnS,-14.491967795159,23.509471703456,-1.246483720389
ZnS,12.068844814971,8.278714855021,-14.000000000000
ZnS,0.655488363264,-12.537109616883,14.000000000000
ZnS,-16.705703635184,1.288510954542,14.000000000000
ZnS,22.350020002206,3.287816668815,6.046869220933
ZnS,-10.452731185185,-7.385634651803,-12.483712401909
ZnS,20.393186694948,9.782016964888,13.901107958139
ZnS,-10.217479761115,15.855644572166,14.000000000000
ZnS,8.808094568694,1.564373011388,-10.881863847779
ZnS,-17.683338289019,-15.355614141465,-1.729520473319
ZnS,22.200506600334,-22.682771833941,10.687081485857
ZnS,-7.390559794838,2.098046863687,14.000000000000
ZnS,14.311846990024,0.403367921548,1.238840607155
ZnS,-16.036531018895,2.261857451370,-8.907106984740
ZnS,-24.000000000000,-11.818855405744,-5.865081244855
ZnS,-13.605596273130,9.079264284893,-1.320846162821
ZnS,-19.388599083437,-7.469298292089,4.370586685204
ZnS,-19.379750099469,-3.459515689979,-6.192653554666
ZnS,1.810319612587,-20.007996956075,10.722008408911
ZnS,-14.560106670252,11.873289577475,5.978001308812
ZnS,-18.723647570181,22.297583323504,-12.280278218056
ZnS,17.749372196722,7.838902707661,2.789368870461
ZnS,6.976318590311,-13.407509027963,13.974337489854
ZnS,-13.071688831816,7.628807186128,9.566567084278
ZnS,24.000000000000,6.379169686534,6.408072081748
ZnS,4.699621077100,4.467995211718,10.047118689548
ZnS,-22.321183534997,-0.286565560970,3.552429675799
ZnS,-14.590712572166,18.981688343455,-12.074022299460
ZnS,22.369991739864,2.615265215658,4.142223504545
ZnS,19.319229885020,-1.577825722232,-14.000000000000
ZnS,-8.756004208451,-5.053969115060,-14.000000000000
ZnS,-7.161081967262,20.134838105316,-5.065519512447
ZnS,17.043391634824,-2.160988419832,6.653112455139
ZnS,3.800578324464,-23.991935099439,4.599723701440
ZnS,18.658635806369,-3.730459886621,-4.386255822132
ZnS,20.900215764619,-20.320959642466,8.456301729360
ZnS,23.549796343414,-3.318291689159,12.275234303093
ZnS,-12.431338475250,21.799527462846,3.479072989574
ZnS,-14.820279858456,18.417503311701,-14.000000000000
ZnS,14.367719649775,7.649509146100,10.674644241062
ZnS,-0.123160472093,13.593676236052,11.842661733240
ZnS,17.568957882425,1.961683703541,-14.000000000000
ZnS,14.301578719909,-16.041880146488,7.495413730066
ZnS,-19.390899238797,3.442036054417,-14.000000000000
ZnS,13.741169789268,-15.580570374489,-9.153723510264
ZnS,17.611273261833,-4.361139494990,6.012906972593
ZnS,18.861668640396,13.109088269186,0.884541769228
ZnS,-3.323447024278,7.124837122054,7.268603876107
ZnS,24.000000000000,3.245581068810,14.000000000000
ZnS,8.912952061579,-11.077981333534,4.188926339747
ZnS,-6.169777774397,-23.690439522513,-8.093217129876
ZnS,-11.719161002115,-14.183887069568,-14.000000000000
ZnS,-19.416709103889,13.337408161497,12.246491413243
ZnS,17.673116418698,22.206626587514,6.580990562861
ZnS,-23.837486022185,-6.547710754626,-7.900457630563
ZnS,-14.124139093330,-15.508618256450,-12.152063781889
ZnS,24.000000000000,-4.234819475491,-14.000000000000
ZnS,16.412496400143,22.272091968206,-9.259883281619
ZnS,19.125673014327,-1.885261853700,-3.594574186430
ZnS,15.963613786993,-20.117270432455,-10.185067827065
ZnS,6.095242388472,11.283694439733,14.000000000000
ZnS,-16.073024793399,-22.378875915513,-1.746879507807
ZnS,-19.416041100268,4.420862997084,12.337084742869
ZnS,10.754711595097,11.804245122702,1.087677755104
ZnS,-6.696376549858,20.814070848894,5.161929264547
ZnS,7.994865779268,-7.836379884820,-10.168070956082
ZnS,-0.369594093041,-11.742561660755,12.451356598500
ZnS,16.700325724868,8.642448425854,-10.268050328844
ZnS,24.000000000000,12.351474693319,5.725287044942
ZnS,-0.708214686293,4.933297017662,4.243176401117
ZnS,15.128597254006,6.933575957174,-14.000000000000
ZnS,-24.000000000000,15.666613124580,5.890742748529
ZnS,20.356023965820,8.574387904781,7.787782769451
ZnS,24.000000000000,-6.452090777612,8.481087744784
ZnS,22.603755505523,6.269093225645,11.089044852261
ZnS,-6.337499854876,22.355818249334,3.907090267025
ZnS,-12.894879196397,0.741895270975,3.519899417222
ZnS,0.259088013695,-5.322513507177,0.830657996092
ZnS,-5.755715778107,-6.983729396856,9.233509971920
ZnS,-24.000000000000,11.712327582921,6.869418074251
ZnS,-1.936602562509,-18.764013432336,6.681115998873
ZnS,-2.160014642550,-24.000000000000,5.295941006091
ZnS,0.963014779662,-9.043253394004,14.000000000000
ZnS,20.665756149021,-16.727476681552,3.469464448141
ZnS,24.000000000000,-6.533238367010,6.261532803512
ZnS,17.304555711081,16.987677856478,11.037308304954
ZnS,-6.616865171128,-2.332536778973,-7.629685956003
ZnS,-0.668830106103,23.751282608292,-14.000000000000
ZnS,20.891103009535,17.347436513999,-1.746951078452
ZnS,-10.470261308480,-6.205595801908,-0.993442253070
ZnS,-2.918023361034,7.785246476655,-7.018051836109
ZnS,16.185718451661,-8.510158719416,-3.806880361766
ZnS,17.417178003300,-1.340677659201,3.295069764546
ZnS,-22.750857487155,-12.950904584740,14.000000000000
ZnS,-7.339739728289,-1.005404350511,12.357455801098
ZnS,24.000000000000,-24.000000000000,-6.182284487672
ZnS,-9.145930506280,-19.300722596722,-2.419504177387
ZnS,-21.714540159868,-12.701242572341,4.518783570743
ZnS,-24.000000000000,-1.093754238690,8.652466947367
ZnS,-0.260141147842,17.663365699803,-14.000000000000
ZnS,-10.418382992974,-12.638449846940,-14.000000000000
ZnS,18.677670040030,15.747654278092,-7.435031072420
ZnS,4.448189147904,-3.472537851784,2.918858127599
ZnS,10.215138654510,0.687551410716,-0.939920101304
ZnS,-7.459672527799,5.649905857510,-4.803698546600
ZnS,-4.139053909270,15.900476699534,-5.072257462244
ZnS,-13.890777676094,18.466818049434,-1.465790175249
ZnS,-17.215886994257,-2.554707591525,-8.747365297102
ZnS,-12.372865307173,13.562079130174,11.321313606380
ZnS,-21.739403303931,-23.985473139830,-13.945442752308
ZnS,14.574934294974,-8.987579481633,-13.850074748105
ZnS,-6.553596961219,17.350341600023,-7.474534307351
ZnS,-12.015848646569,6.968731113282,-5.295456252169
ZnS,-9.030320826273,2.612894027786,6.801608917599
ZnS,4.789396807692,-5.711135530663,-4.288911907012
ZnS,-1.551812642921,-2.954383902870,-10.409134460611
ZnS,16.649970506824,21.597045346740,2.642526021495
ZnS,12.735906920866,16.241004235747,-13.953765717347
ZnS,8.987378509733,7.863272457698,-11.494880334642
ZnS,-9.023796461070,3.025004182147,4.524886654741
ZnS,-9.879975461176,-12.407711573374,-3.259542788057
ZnS,16.895669538512,-19.306653405275,-13.953053170310
ZnS,-4.709833321946,-0.254723968118,-4.428673746413
ZnS,0.741579229182,8.463457096235,-5.328422055291
ZnS,11.896396767165,13.800448216834,10.729576853687
ZnS,-24.000000000000,8.608006437673,2.337201259298
ZnS,3.842399617623,-24.000000000000,10.320521024538
ZnS,-5.439858164682,-6.897278888145,-10.286675959647
ZnS,0.448377399743,-13.071430800125,-1.864631284209
ZnS,20.455238649552,11.062237610282,-5.730346253778
ZnS,-11.969109531716,20.660283284330,9.985134203443
ZnS,6.613534549820,-17.202396659145,13.932170249500
ZnS,-5.871616072664,-6.504819322107,1.083360573788
ZnS,7.020064936025,23.963499403729,-4.774813732207
ZnS,-8.080556618280,-1.413498007240,5.955943942929
ZnS,-11.358342638170,-8.123315051545,9.265805781036
ZnS,-20.907066201582,15.673377978994,-12.168696656523
ZnS,-5.038123978287,-0.629210345696,8.289266360546
ZnS,3.072535656698,13.145679445674,13.842085392876
ZnS,0.999116142031,24.000000000000,13.752207022448
ZnS,-10.928552064553,-6.651464431241,13.942890021356
ZnS,9.453779573852,-18.943519351454,10.693422593307
ZnS,-0.946674459029,-8.409728240755,13.820746125583
ZnS,-6.304478565339,14.716887149552,14.000000000000
ZnS,20.395155039789,7.764440141218,14.000000000000
ZnS,-6.817506949872,-0.582616441996,-12.323066700717
ZnS,0.601582706079,4.336515173063,-5.235812983266
ZnS,-20.320548849102,18.745933690970,13.803178586376
ZnS,10.634433946911,9.138857292018,-3.497330116159
ZnS,18.455496893363,-12.392050954338,7.626507001370
ZnS,-22.202894984468,19.526177353606,14.000000000000
ZnS,19.413412830854,-24.000000000000,3.853298865362
ZnS,18.535306459369,6.209318781777,3.687791426862
ZnS,6.647727033999,2.426915728242,-0.501478721421
ZnS,-16.818116348383,-23.803024625037,10.792585427728
ZnS,17.574819241864,13.579431452071,-14.000000000000
ZnS,-4.364797629609,12.993790672006,6.888758102227
ZnS,-18.735466072015,-20.789088952313,-7.666142443401
ZnS,-21.509771343065,10.960590822655,1.907707635861
ZnS,-3.831857148140,22.070998652485,-0.914305852947
ZnS,-10.419555754975,17.602317595353,7.269713095528
ZnS,-0.267232234432,14.293810341332,-6.001393405910
ZnS,-16.218179230171,-9.796295209317,-11.162747351851
ZnS,11.198416853621,-19.477885106084,0.883486835543
ZnS,4.632262072504,14.962368134178,-4.615597285010
ZnS,-11.386992296090,-2.365233109743,-2.736546038784
ZnS,2.532122203987,13.617078663430,-5.158416535069
ZnS,-18.417702838626,13.842123701011,-14.000000000000
ZnS,15.805634439965,-10.194264468641,5.928388357772
ZnS,11.223226724662,4.601039944625,14.000000000000
ZnS,15.463965361491,-14.122016822321,-14.000000000000
ZnS,19.588896567376,15.794095507736,14.000000000000
ZnS,7.581621052023,-17.301513944067,-3.444545705678
ZnS,24.000000000000,14.716976499074,-7.487898143097
ZnS,6.219255695121,-7.223339517515,-9.417686113447
ZnS,4.480275492835,-2.680298633632,-3.650893277943
ZnS,-12.328967193630,-1.498513962494,-12.297622498153
ZnS,-20.367269865779,-17.431576904843,-3.686293995918
ZnS,15.675867642883,-12.740632220524,7.406442308508
ZnS,-14.559902670423,-8.393414112262,11.213774475891
ZnS,-15.629952594203,-23.030944494572,12.431322183384
ZnS,-1.656782561973,9.348961347074,-9.715829676913
ZnS,-19.044974951862,-18.923663311908,-4.011265208849
ZnS,-3.929789081623,11.581791835210,10.827057681300
ZnS,7.646440437145,-16.166035773379,-10.320595514613
ZnS,14.579709307478,23.012920397144,-12.261195464489
ZnS,11.973782721865,-21.573031311571,-14.000000000000
ZnS,-12.938153381289,4.549610001105,9.962629479885
ZnS,3.971247200312,19.015711289994,-7.434106234346
ZnS,-23.490634197976,22.337526498863,-4.873858141677
ZnS,-21.780899213027,-17.429361314845,7.563352758406
ZnS,-3.230945466470,20.658982693807,2.589639252893
ZnS,9.796279780082,10.182256063237,0.359011412702
ZnS,-11.120023420594,2.785820747221,6.892887892062
ZnS,7.298634723300,12.150457135036,7.202975297128
ZnS,17.228460329916,-1.843553645887,-13.990701255760
ZnS,7.542823731268,-11.322089146312,7.729423465136
ZnS,10.790276821167,-16.180981418611,10.780094909796
ZnS,1.003662138987,20.597888720496,-5.471214763460
ZnS,-11.834624174773,17.431692486119,-1.402770705027
ZnS,-11.879010985338,3.703853808761,-9.174065477241
ZnS,-9.037805953154,20.768413820977,-3.601030867440
ZnS,-10.777273540713,17.796528350684,14.000000000000
ZnS,-14.391041620309,17.521794831236,2.052719802447
ZnS,-5.008619937814,-20.662383452999,3.345192261300
ZnS,12.388549739253,17.055857959138,-3.509778148593
ZnS,-6.107944734043,-17.197050986180,12.184182698128
ZnS,6.640447542332,22.115012606459,-14.000000000000
ZnS,10.989100992420,6.663483879529,10.332985163134
ZnS,11.101729726761,-2.785557380713,4.753134222399
ZnS,-22.989540915613,-22.210084566678,14.000000000000
ZnS,17.919361016391,-8.380697724522,12.141544121193
ZnS,4.248534917052,7.836752922577,8.544399508495
ZnS,-15.381689886246,9.029193856126,-10.032148601507
ZnS,13.401463525539,18.734072836122,-3.021930689965
ZnS,22.264139982395,-9.443058340146,12.255262222072
ZnS,-15.479656769697,-17.220301362444,-4.218831326801
ZnS,-23.828272450278,2.443604034000,8.715506542969
ZnS,1.570515423400,14.678699616039,-6.746338344769
ZnS,-8.466197675235,12.553069074163,2.617159332954
ZnS,-20.376039156080,8.076716812532,-10.121140601730
ZnS,9.769227160996,0.945442785813,6.133265669580
ZnS,-10.066903962999,10.192466298997,-1.344434882815
ZnS,18.995183634078,-21.547708626423,-4.124212642709
ZnS,-12.443891259465,-24.000000000000,7.556730526336
ZnS,-18.698700662672,-11.114246543451,2.602276570391
ZnS,8.856199677356,-12.668734196935,14.000000000000
ZnS,11.027078606151,-21.549008314693,1.604569106953
ZnS,18.748538414708,-10.113149727414,14.000000000000
